URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",2 x AA Alkaline Included
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",230 Shot/1.92 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",150 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",1000 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",410 Shot
