URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Maximum Video Resolution
