URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm","2.44"""
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",3.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",28 mm to 280 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",3.84 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",6 mm to 42.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Violet
