URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm","1.20"""
