URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Flash Mode:
