URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",980 Shot/25 Minute
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",230 Shot/1.92 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",6.3mm to 18.9mm
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",980 Shot/25 Minute
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",WAV
