URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm","0.83"""
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm","3.48"""
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",8 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm","3.74"""
