URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",18 mm to 55 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",2x
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",9
