URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",3.50 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",4.80 oz
