URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm","0.92"""
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",10x
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm","0.80"""
