URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Passive
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Auto
