URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",OLED
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",12.9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",1/4000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",12.9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",12.9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",ISO 400
