URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",ISO Sensitivity
