URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",16 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",16 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Color OLED
