URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","Capture sweeping landscapes and tall buildings with a 24mm ultra Wide-Angle Lens, and 5x Optical Zoom with Optical Image Stabilizer."
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm","Shake, rattle or stroll"
"/media/Dados/bases/SWDE/camera/camera-buy/0414.htm",2.7” Intelligent LCD (230K)
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm","Capture sweeping landscapes and tall buildings with a 24mm ultra Wide-Angle Lens, and 5x Optical Zoom with Optical Image Stabilizer."
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm","BLUR-FREE, DUST-FREE IMAGING"
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm",5x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",5x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0084.htm",2.7” Intelligent LCD (230K)
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",2.7” Intelligent LCD (230K)
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Lithium-ion battery makes the camera lighter and offers an easy alternative to recharge the battery.
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",This AA battery-powered camera enables you to easily power up on the go!
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm","12.2M Pixels, 5x Optical Zoom Lens"
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm","Capture each one of your family and friends in every shot with a 28mm Wide-Angle Lens, 4x Optical Zoom and Optical Image Stabilizer."
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",5x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm","Capture each one of your family and friends in every shot with a 28mm Wide-Angle Lens, 4x Optical Zoom and Optical Image Stabilizer."
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Smart AUTO mode intelligently selects the proper settings for the camera based on 18 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm","Capture each one of your family and friends in every shot with a 28mm Wide-Angle Lens, 4x Optical Zoom and Optical Image Stabilizer."
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Lithium-ion battery makes the camera lighter and offers an easy alternative to recharge the battery.
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Lithium-ion battery makes the camera lighter and offers an easy alternative to recharge the battery.
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Lithium-ion battery makes the camera lighter and offers an easy alternative to recharge the battery.
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm","Shake, rattle or stroll"
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm","Capture sweeping landscapes and tall buildings with a 24mm ultra Wide-Angle Lens, and 5x Optical Zoom with Optical Image Stabilizer."
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm","12.2M Pixels, 5x Optical Zoom Lens"
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Tilt-back body
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",2.7” Intelligent LCD (230K)
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",Smart Auto 2.0
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm","Capture each one of your family and friends in every shot with a 28mm Wide-Angle Lens, 4x Optical Zoom and Optical Image Stabilizer."
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Seeing is believing
