URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Width
