URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",16.90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm","1.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",6.72 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm","4.06"""
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",16.90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm","1.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm","1.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm","0.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm","1.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",SLR
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",16.90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",16.90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",SLR
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",16.90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm","2.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm","2.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm","0.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm","1.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm","4.24"""
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm","0.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",SLR
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm","0.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm","0.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Electronic
