URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",1000 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",WAV
