URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Autofocus Type
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Digital Zoom
