URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm","2.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm","2.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm","2.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm","2.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm","2.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",8.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm","2.5"""
