URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Value
