URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Lumix Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Lumix Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Samsung TL110 14 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0069.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Lumix Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Lumix Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Lumix Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Samsung TL110 14 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Lumix Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",Canon PowerShot SD700 IS ...
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Lumix Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Lumix Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0394.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Samsung TL110 14 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Samsung TL110 14 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Lumix Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Lumix Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Lumix Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Samsung TL210 12 Megapixe...
