URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm","Nikon COOLPIX S52c 9 Megapixel Digital Camera with 3x Optical Zoom, WiFi enabled, 3"" LCD, Vibration Reduction Image Stabiliation - Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","Canon PowerShot SD3500 IS 14 Megapixel Digital Camera with 5x Optical Zoom, 3.5"" LCD, 22mm Wide-Angle Lens, HD Movie, Image Stabilizer, Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm","Vivitar ViviCam VX029 10.1 Megapixel Compact Camera - Grape 2.7"" Touchscreen LCD"
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm","Casio Exilim EX-Z35 12.1 Megapixel Compact Camera - 6.30 mm-18.90 mm - Blue 2.5"" LCD - 3x Optical Zoom - 4000 x 3000 Image - 848 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm","Nikon Coolpix S610c Point & Shoot Digital Camera - Midnight Black - 16:9 - 4x Optical Zoom - 4x Digital Zoom - 3"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm","Canon PowerShot SX210 IS 14 Megapixel Digital Camera with 14x Optical Zoom, 3"" LCD, HD Video, Face Detection, Image Stabilizer, ISO 1600, Gold"
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","Samsung SL50 10 Megapixel Digital Camera with 5x Optical Zoom, 2.5"" LCD Screen, 27mm Wide Angle Lens, Digital Image Stabilization, Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm","Sony a NEX-5 with 18-55mm Lens 14 Megapixel Digital Camera with Tiltable LCD, AVCHD 1080/60i HD movies, Sweep Panorama, Auto HDR, Silver"
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm","Panasonic Lumix DMC-FX48 Point & Shoot Digital Camera - Silver - 5x Optical Zoom - 4x Digital Zoom - 2.5"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm","Samsung TL320 12 Megapixel Digital Camera with 5x Optical Zoom, 3"" LCD, 24mm Ultra Wide Lens, & ""Smart Auto"" (Scene Recognition) - Silver"
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm","GE E1480W 14.1 Megapixel Compact Camera - 5.10 mm-40.80 mm - Black 3"" LCD - 8x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm","Panasonic Lumix DMC-FP1 12.1 Megapixel Compact Camera - 6.30 mm-25.20 mm - Black 2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm","Canon PowerShot SD1400 IS 14 Megapixel Digital Camera with 4x Optical Zoom, 2.7"" LCD, 28mm Wide-Angle Lens, HD Movie, Image Stabilizer, Orange"
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm","Canon Powershot D10 12 Megapixel Waterproof Digital Camera with 3x Optical Zoom, 2.5"" LCD, Face Detection, Red-Eye Correction & Stabilizer"
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm","Canon PowerShot SD1300 IS 12 Megapixel Digital Camera with 4x Optical Zoom, 2.7"" LCD, 28mm Wide-Angle Lens, Face Detection, ISO 1600, Silver"
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm","GE A835 Point & Shoot Digital Camera - Silver - 16:9 - 3x Optical Zoom - 4.5x Digital Zoom - 2.5"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm","Samsung SL720 Point & Shoot Digital Camera - Silver - 12.2 Megapixel - 16:9 - 5x Optical Zoom - 5x Digital Zoom - 3"" Color LCD"
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm","Nikon Coolpix S570 Point & Shoot Digital Camera - Black - 12 Megapixel - 16:9 - 5x Optical Zoom - 4x Digital Zoom - 2.7"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm","Kodak EasyShare M530 12 Megapixel Digital Camera with 3X Optical Zoom, 2.7"" LCD, Face Recognition, Smart Capture, Blur Reduction, Carbon"
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm","Sigma SD15 14.1 Megapixel Digital SLR Camera (Body Only) 3"" LCD - 2640 x 1760 Image"
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Fuji FinePix S700 7 Megapixel Black Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm","Panasonic Lumix DMC-ZS7 12 Megapixel Digital Camera with 12x Optical Zoom, 25mm Lens, HD Movie, Travel Mode with GPS, Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm","Vivitar ViviCam X327 Point & Shoot Digital Camera - 10 Megapixel - 3x Optical Zoom - 8x Digital Zoom - 2.7"" Active Matrix TFT Color LCD"
