URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Width
