URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Product Line:
