URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Erase/Protect : Yes / Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Erase/Protect : Yes / Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Manual Focus Assist : Magnified display for precise manual focus
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Manual Focus Assist : Magnified display for precise manual focus
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Erase/Protect : Yes/Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Manual Focus Assist : Magnified display for precise manual focus
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Digital Zoom : Smart Zoom / Precision Digital Zoom / Off
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Aperture : iAuto(F3.5/F8.0(W)) / Program Auto(F3.5/F8.0(W)) / Manual(F3.5/F8.0(W)) (2 Steps with ND Filter)
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",LCD Monitor Type: wide-viewing angle TFT LCD with anti-reflection coating
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Scene Mode(s) : Twilight / Twilight Portrait / Twilight using a tripod / Backlight / Backlight Porttait / Landscape / Macro / Portrait / Close Focus
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Scene Mode(s) : Twilight / Twilight Portrait / Twilight using a tripod / Backlight / Backlight Porttait / Landscape / Macro / Portrait / Close Focus
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Manual Focus Assist : Magnified display for precise manual focus
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Scene Mode(s) : Twilight / Twilight Portrait / Twilight using a tripod / Backlight / Backlight Porttait / Landscape / Macro / Portrait / Close Focus
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Digital Zoom : Smart Zoom / Precision Digital Zoom / Off
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Histogram Display : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Erase/Protect : Yes / Yes
