URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Battery Size Support
