URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",www.sony.com
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm","0.92"""
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm","3.96"""
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm","3.96"""
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",1.24 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm","1.06"""
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm","2.04"""
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm","3.96"""
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm","11"""
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Sony Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm","2.04"""
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",K-5
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",SD4500 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",K-5
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",320 x 240
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",3.3x
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",5.10 mm to 40.80 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm","2.04"""
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",4.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",www.panasonic.com
