URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Maximum Video Resolution
