URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Maximum Aperture:
