URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",360 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",500 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",470 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",1000 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",360 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",470 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",380 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",140 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",470 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",380 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",470 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",350 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",360 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",470 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",WAV
