URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Brand Name
