URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0414.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0298.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0084.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0423.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm",Product Line:
