URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",f/5.9 / f/2.8 / to / o 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
