URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",LCD Size Range:
