URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",Was this review helpful?
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Was this review helpful?
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Was this review helpful?
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Was this review helpful?
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Was this review helpful?
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Was this review helpful?
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Was this review helpful?
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Was this review helpful?
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Was this review helpful?
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Was this review helpful?
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",Was this review helpful?
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Was this review helpful?
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Was this review helpful?
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Was this review helpful?
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Was this review helpful?
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Was this review helpful?
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",Was this review helpful?
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Was this review helpful?
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Was this review helpful?
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Was this review helpful?
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Was this review helpful?
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Was this review helpful?
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Was this review helpful?
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm",Was this review helpful?
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Was this review helpful?
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Was this review helpful?
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Was this review helpful?
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Was this review helpful?
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Was this review helpful?
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Was this review helpful?
