URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Whether you're taking a self-portrait in your living room or po...
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Whether you're taking a self-portrait in your living room or po...
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Whether you're taking a self-portrait in your living room or po...
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm","Small. Sleek. Stylish. At less than .7 inches thin, the Samsung..."
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Whether you're taking a self-portrait in your living room or po...
"/media/Dados/bases/SWDE/camera/camera-buy/0069.htm",Whether you're taking a self-portrait in your living room or po...
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Whether you're taking a self-portrait in your living room or po...
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Whether you're taking a self-portrait in your living room or po...
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Whether you're taking a self-portrait in your living room or po...
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm","Small. Sleek. Stylish. At less than .7 inches thin, the Samsung..."
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Whether you're taking a self-portrait in your living room or po...
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Whether you're taking a self-portrait in your living room or po...
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Whether you're taking a self-portrait in your living room or po...
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Whether you're taking a self-portrait in your living room or po...
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Whether you're taking a self-portrait in your living room or po...
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Whether you're taking a self-portrait in your living room or po...
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Whether you're taking a self-portrait in your living room or po...
"/media/Dados/bases/SWDE/camera/camera-buy/0394.htm",Whether you're taking a self-portrait in your living room or po...
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",Whether you're taking a self-portrait in your living room or po...
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm","Small. Sleek. Stylish. At less than .7 inches thin, the Samsung..."
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm","Small. Sleek. Stylish. At less than .7 inches thin, the Samsung..."
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Whether you're taking a self-portrait in your living room or po...
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Whether you're taking a self-portrait in your living room or po...
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Whether you're taking a self-portrait in your living room or po...
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Whether you're taking a self-portrait in your living room or po...
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Whether you're taking a self-portrait in your living room or po...
