URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0116.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0279.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0361.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Camera Resolution (Megapixel):
