URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",White Balance Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",White Balance Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Optical Zoom Range (x):
