URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",6.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",A1250-BK
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",www.cobradigital.com
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",8.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",10.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",10.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",13.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",1/8 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",16 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",10.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",8.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",10.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",10.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",5.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",10.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",8.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0075.htm",www.kodak.com
