URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Effective Pixels: 14.2 million
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm","Imaging Device : 1/2.4"" (7.59mm) ""Exmor R"" CMOS Sensor"
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm","Drive Mode : Single-shot, Continuous, Speed Priority, Self-timer, Continuous Self-timer, Bracketing"
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm","Imaging Device : 1/2.4"" (7.59mm) ""Exmor R"" CMOS Sensor"
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm","Drive Mode : Single-shot, Continuous, Speed Priority, Self-timer, Continuous Self-timer, Bracketing"
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm","Drive Mode : Single-shot, Continuous, Speed Priority, Self-timer, Continuous Self-timer, Bracketing"
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Focus Control:
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm","Drive Mode : Single-shot, Continuous, Speed Priority, Self-timer, Continuous Self-timer, Bracketing"
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm","Imaging Device : 1/2.4"" (7.59mm) ""Exmor R"" CMOS Sensor"
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Focus Control:
