URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Width
