URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Secure Digital High Capacity (SDHC) Card
