URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",330 Shot
