URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Manual
