URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Video Formats
