URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm","Keep your adventures close at hand with the Bean line of Argus Cameras. Whether camping, hiking or just having fun, there’s nothing like it."
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Gear up for active outdoor fun with a tough camera that captures both photos and HD videos.
"/media/Dados/bases/SWDE/camera/camera-buy/0423.htm",In-Camera Panorama captures three successive images and then automatically stitches them together to create one amazing panoramic picture.
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm","Intova SP8 8.0MP Digital Camera with 3x Optical Zoom and 3.0"" LCD"
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Jazz JDC25 VGA 3-in-1 Multi-Functional Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0394.htm",In-Camera Panorama captures three successive images and then automatically stitches them together to create one amazing panoramic picture.
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm","Keep your adventures close at hand with the Bean line of Argus Cameras. Whether camping, hiking or just having fun, there’s nothing like it."
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",In-Camera Panorama captures three successive images and then automatically stitches them together to create one amazing panoramic picture.
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Enjoy stunning photos from 25mm wide-angle to 12x telephoto!
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",INTOVA SP880K 8.0 Megapixel Sport Camera Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm","Keep your adventures close at hand with the Bean line of Argus Cameras. Whether camping, hiking or just having fun, there’s nothing like it."
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm","Remarkably thin at 21.9 mm, the new A220 is finished with a double coated veneer to give it outstanding good looks."
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",Vivitar V-15 1.3MP Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0402.htm",DIG CONCEPTS CLIPSHOT DIGTAL CAMRA BLUE
