URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Number of Batteries Support
