URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm","59"""
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm","59"""
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm","59"""
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0116.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Sony Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",2592 x 1944
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",PC
