URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Software CD
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",USB Cable UC-E6
