URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Depth
