URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",6 - 7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",TL320
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",7022
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",FE-4020
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",f/4.8 / f/2.8 / to / o 4.8
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",4 - 5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",RZ10
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",RZ10
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",SLICE
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",T-100
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",FE-4020
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",7024
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",S4000
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",40.64
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",6 - 7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",6 - 7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",6.2
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0053.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",FE-4020
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",8018
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",T-100
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",4 - 5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",5022
"/media/Dados/bases/SWDE/camera/camera-buy/0201.htm",F60fd
