URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Maximum Frame Rate
