URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",6.18 mm to 24.70 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",4.40 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",2x
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",14 mm to 42 mm (Lens 1) - 40 mm to 150 mm (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",64 mm to 110.40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",12 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",3.84 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Secure Digital (SD) Card
