URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",LCD Size Range:
