URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Optical Zoom
