URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Flash Memory Capacity
