URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Width
