URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm","3.95"""
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm","3.66"""
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm","2.42"""
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm","2.68"""
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm","1.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm","0.83"""
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm","4.34"""
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm","3.95"""
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",6.46 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm","2.68"""
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm","0.89"""
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm","2.42"""
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm","2.42"""
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",1.46 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm","0.88"""
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm","0.85"""
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Body with Lens Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",1.46 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm","3.95"""
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Body with Lens Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",15.30 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm","2.68"""
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm","2.42"""
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Not Applicable
