URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Kodak 1 Hour Charger K6600-C+4 with 4 AA Rechargable Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",Olympus Premium Compact Camera Case
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Kodak EasyShare M341 Point & Shoot Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Nikon Digital Camera Leather Case
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Olympus LI-42B Lithium Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0069.htm",Olympus Ultra Zoom Digital Camera Case
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",Olympus Camera Case - Neoprene - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Sony DPF-D72N Digital Photo Frame
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Nikon EN-EL10 No-Mem Lithium-Ion Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Olympus Floating Foam Camera Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Kodak EasyShare Camera Dock Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Nikon MH 61 - battery charger
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Kodak K8500 Rapid Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Olympus Slim Leather Case
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Nikon Coolpix S230 Point & Shoot Digital Camera - Plum
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Nikon Coolpix S630 Point & Shoot Digital Camera - Midnight Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm",Olympus Premium Compact Camera Case
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Nikon Coolpix S550 Point & Shoot Digital Camera - Graphite Black
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Olympus Camera Case - Neoprene - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Flip Video Mino Digital Camcorder
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Case Logic TBC-302 Ultra Compact Camera Case with Storage
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",Olympus Camera Case - Neoprene - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Olympus Floating Foam Camera Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Flip Video Mino Digital Camcorder
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Kodak K8500 Rapid Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Kodak EasyShare HDTV Dock
"/media/Dados/bases/SWDE/camera/camera-buy/0483.htm",Panasonic DMP-BD60K Blu-ray DVD Player
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Olympus Camera Starter Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Nikon EN-EL11 Lithium Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm",Olympus Compact Camera Case
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm","Nikon COOLPIX L22 12 Megapixel Digital Camera with 3.6x Zoom-NIKKOR Glass Lens, 3"" LCD, 3-way VR Image Stabilization, Red-Eye Fix, Red"
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Kodak EasyShare Camera Dock Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Kodak EASYSHARE V550 Zoom Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Kodak KLIC-7006 Lithium ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Nikon Coolpix S560 High-end Digital Camera - Graphite Black
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Kingston 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Olympus Camera Case - Neoprene - Navy Blue
