URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Package Contents
