URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",EasyShare M341 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",G5WP Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",J1250 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",EasyShare Z950 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",G5WP Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Coolpix S640 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Lumix DMC-FP3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",G5WP Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",EasyShare Z1485 IS Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Auto(ISO 100-ISO 200)
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",J1250 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",EasyShare M341 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",J1250 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",EasyShare C1013 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",J1250 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Lumix DMC-FP3 Point & Shoot Digital Camera
