URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Maximum Video Resolution
