URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Flash Memory Capacity
